timestamp,station_name,latitude,longitude,TMP,RH,UGRD,VGRD,PRES,WAVE_H,WAVE_DIR,WAVE_P,CURRENT_VEL,CURRENT_DIR,SST,APCP
2020-06-09 09:00:00,Phu Quy,10.52,108.94,301.84999999999997,80,1.6055945617232776,4.4113348031338475,100510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 12:00:00,Phu Quy,10.52,108.94,302.45,77,1.1559984737115283,5.007179499590792,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 15:00:00,Phu Quy,10.52,108.94,302.34999999999997,79,1.5279173610761283,4.70244610834826,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09 18:00:00,Phu Quy,10.52,108.94,301.04999999999995,86,4.596353137399341,3.218401115080871,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-09 21:00:00,Phu Quy,10.52,108.94,300.15,90,4.512843252390071,2.399521320905664,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-06-10 00:00:00,Phu Quy,10.52,108.94,300.34999999999997,87,3.2131308586379355,2.6961369184074298,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-10 03:00:00,Phu Quy,10.52,108.94,299.84999999999997,89,1.3319345543676873,3.2966537051263556,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-06-10 06:00:00,Phu Quy,10.52,108.94,300.54999999999995,83,2.5023965255456893,4.0046715651831235,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-10 09:00:00,Phu Quy,10.52,108.94,300.65,85,3.0764757284649944,4.923390336019251,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-06-10 12:00:00,Phu Quy,10.52,108.94,301.65,78,4.07625886858569,3.936397432600984,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-06-10 15:00:00,Phu Quy,10.52,108.94,300.34999999999997,88,5.113915852513557,2.170728491607077,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2020-06-10 18:00:00,Phu Quy,10.52,108.94,300.34999999999997,85,5.503888328907083,3.712419553597456,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-10 21:00:00,Phu Quy,10.52,108.94,299.65,87,5.500156846171886,3.3048276473395157,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2020-06-11 00:00:00,Phu Quy,10.52,108.94,300.45,83,5.410467404818313,1.8629733282826186,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-06-11 03:00:00,Phu Quy,10.52,108.94,301.04999999999995,80,5.419060283790533,1.6567729934288433,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 06:00:00,Phu Quy,10.52,108.94,301.45,79,4.771842896840706,3.728172267249818,100530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-11 09:00:00,Phu Quy,10.52,108.94,300.84999999999997,85,4.600359357294501,5.888191464450228,100430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-11 12:00:00,Phu Quy,10.52,108.94,301.84999999999997,79,4.582726423777265,4.1263054058796245,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-11 15:00:00,Phu Quy,10.52,108.94,302.25,79,4.4945734950218945,2.491382770710342,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11 18:00:00,Phu Quy,10.52,108.94,301.65,81,5.691878662757222,2.2996682540254616,100490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-11 21:00:00,Phu Quy,10.52,108.94,301.15,84,6.1980240520215215,1.6607555394078408,100440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2020-06-12 00:00:00,Phu Quy,10.52,108.94,300.15,86,5.410467404818313,1.8629733282826186,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 03:00:00,Phu Quy,10.52,108.94,300.54999999999995,83,5.689598885285637,2.6531035320388336,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-12 06:00:00,Phu Quy,10.52,108.94,301.34999999999997,84,5.483196505835292,4.440204981296078,100380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 09:00:00,Phu Quy,10.52,108.94,302.15,79,6.772133186468301,3.1578975668957794,100230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 12:00:00,Phu Quy,10.52,108.94,302.95,74,5.233471394068557,3.664516121131685,100330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-12 15:00:00,Phu Quy,10.52,108.94,301.34999999999997,83,4.876574660537877,3.543038881874075,100470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-06-12 18:00:00,Phu Quy,10.52,108.94,300.15,87,7.212178581904914,2.343378874010019,100410.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2020-06-12 21:00:00,Phu Quy,10.52,108.94,300.95,85,7.185051772781548,3.0498735307079428,100280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-13 00:00:00,Phu Quy,10.52,108.94,300.65,85,6.794390881729634,2.6081222994685773,100540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-06-13 03:00:00,Phu Quy,10.52,108.94,301.75,82,6.496323254347385,2.8923494618723566,100510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 06:00:00,Phu Quy,10.52,108.94,302.15,80,6.931675259418544,4.675473998463742,100370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13 09:00:00,Phu Quy,10.52,108.94,301.45,85,7.53308624243532,7.274616823973388,100330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-13 12:00:00,Phu Quy,10.52,108.94,301.54999999999995,82,5.235195213575739,5.0555692516738135,100530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-13 15:00:00,Phu Quy,10.52,108.94,300.65,85,7.326193275129125,4.57791364379241,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-13 18:00:00,Phu Quy,10.52,108.94,301.34999999999997,82,6.897206997035887,5.995650570496579,100530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-13 21:00:00,Phu Quy,10.52,108.94,301.75,80,6.048373162913237,5.4459796573095955,100470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,Phu Quy,10.52,108.94,299.95,89,5.367157072892293,4.832609934813975,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-06-14 03:00:00,Phu Quy,10.52,108.94,299.65,91,5.3226297173395185,4.96343250934374,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
2020-06-14 06:00:00,Phu Quy,10.52,108.94,299.65,91,3.7707414908048427,6.802597722195301,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2020-06-14 09:00:00,Phu Quy,10.52,108.94,301.04999999999995,82,4.597198093522591,6.100687923972376,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-14 12:00:00,Phu Quy,10.52,108.94,301.65,81,6.310001232468413,2.549405982969403,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14 15:00:00,Phu Quy,10.52,108.94,301.65,79,4.599878676198079,-0.3216548511534663,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-14 18:00:00,Phu Quy,10.52,108.94,301.84999999999997,76,4.306172559891945,-1.3991602800865666,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14 21:00:00,Phu Quy,10.52,108.94,301.75,76,1.805445069456145,2.3959065301418785,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,Phu Quy,10.52,108.94,302.25,74,1.895988775715958,2.707752590844167,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 03:00:00,Phu Quy,10.52,108.94,300.04999999999995,86,1.104515328952561,3.612706855860356,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-15 06:00:00,Phu Quy,10.52,108.94,300.95,82,-0.20905692653530747,1.9890437907365466,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 09:00:00,Phu Quy,10.52,108.94,300.54999999999995,84,0.3960028996392746,0.20177355543979864,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-15 12:00:00,Phu Quy,10.52,108.94,301.34999999999997,81,0.10452846326765342,-0.9945218953682733,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-15 15:00:00,Phu Quy,10.52,108.94,301.45,80,-0.5836987671526784,-1.79644008633529,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-15 18:00:00,Phu Quy,10.52,108.94,301.45,81,-1.4966075123593718,-1.6049150674420687,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15 21:00:00,Phu Quy,10.52,108.94,301.34999999999997,82,-2.214347806630668,-1.3836780788311462,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,Phu Quy,10.52,108.94,301.65,80,-0.6048708641539704,-2.109435388309089,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 03:00:00,Phu Quy,10.52,108.94,301.65,80,-2.707752590844167,-1.8959887757159577,100980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 06:00:00,Phu Quy,10.52,108.94,301.54999999999995,83,-2.692803061690341,-0.09403475500396123,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 09:00:00,Phu Quy,10.52,108.94,301.84999999999997,82,-1.1944444444444444,-7.313862828241137e-17,100610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 12:00:00,Phu Quy,10.52,108.94,302.45,77,0.09817252663192415,-0.7995510665999538,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-16 15:00:00,Phu Quy,10.52,108.94,301.65,82,0.30861457720733365,-1.0094327979609818,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 18:00:00,Phu Quy,10.52,108.94,301.65,82,0.7995510665999538,-0.09817252663192451,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16 21:00:00,Phu Quy,10.52,108.94,301.65,81,1.4854021031123557,-0.2087596514400982,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,Phu Quy,10.52,108.94,302.25,76,2.202324040242913,-1.600082075685065,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 03:00:00,Phu Quy,10.52,108.94,302.15,78,2.3987866566267693,-0.5980846863436222,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 06:00:00,Phu Quy,10.52,108.94,302.34999999999997,77,1.7093850389378327,0.2098860914199757,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 09:00:00,Phu Quy,10.52,108.94,302.65,72,1.7978155430554386,1.3061894495388295,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 12:00:00,Phu Quy,10.52,108.94,302.65,74,2.6080970847819143,-1.1070715307196082,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 15:00:00,Phu Quy,10.52,108.94,301.95,80,1.7890148229963159,0.5129917455483035,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 18:00:00,Phu Quy,10.52,108.94,301.65,81,2.1905386573498418,1.3162084136590277,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-17 21:00:00,Phu Quy,10.52,108.94,300.04999999999995,90,4.588147674873074,1.229390464236973,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2020-06-18 00:00:00,Phu Quy,10.52,108.94,300.84999999999997,84,4.384665291533558,-1.0122797445473921,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-18 03:00:00,Phu Quy,10.52,108.94,301.45,80,3.888888888888889,7.143772995026227e-16,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-18 06:00:00,Phu Quy,10.52,108.94,301.84999999999997,80,2.79052630108319,1.6111111111111123,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 09:00:00,Phu Quy,10.52,108.94,302.15,79,0.7728060553878267,3.099555792270544,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18 12:00:00,Phu Quy,10.52,108.94,302.54999999999995,74,0.39795037587261395,1.3016370289496872,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2020-06-18 15:00:00,Phu Quy,10.52,108.94,301.34999999999997,82,-1.6881803566496227,2.8096039300791453,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-18 18:00:00,Phu Quy,10.52,108.94,300.65,83,-0.8060746113988503,3.4914927321470928,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-18 21:00:00,Phu Quy,10.52,108.94,299.84999999999997,88,2.000227157032887,1.6783898697370754,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2020-06-19 00:00:00,Phu Quy,10.52,108.94,301.04999999999995,81,1.4017612614367434,1.3071635234531223,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-19 03:00:00,Phu Quy,10.52,108.94,301.45,79,1.9054878143714253,0.6935408461881611,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-19 06:00:00,Phu Quy,10.52,108.94,301.45,80,1.6142399354764845,1.4032373675630294,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 09:00:00,Phu Quy,10.52,108.94,301.95,78,2.3977993344621704,2.3155279015299906,100540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 12:00:00,Phu Quy,10.52,108.94,302.84999999999997,74,2.010329026964759,2.4825495990986566,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 15:00:00,Phu Quy,10.52,108.94,302.45,77,0.6060120253079212,1.0932746339242447,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19 18:00:00,Phu Quy,10.52,108.94,299.95,89,-0.9826937853180868,3.214246540875758,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2020-06-19 21:00:00,Phu Quy,10.52,108.94,299.75,90,2.5429709650902423,4.782632794652521,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-06-20 00:00:00,Phu Quy,10.52,108.94,299.65,87,2.391027468460414,0.508228577554524,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-06-20 03:00:00,Phu Quy,10.52,108.94,300.25,84,2.684302686547845,2.0227671611499396,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 06:00:00,Phu Quy,10.52,108.94,301.15,79,0.6890933895424975,2.4031542398457972,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 09:00:00,Phu Quy,10.52,108.94,301.65,78,-0.20498249528486323,3.9112990111220807,100570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-20 12:00:00,Phu Quy,10.52,108.94,300.45,87,-0.9516429956614051,6.008437405287087,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2020-06-20 15:00:00,Phu Quy,10.52,108.94,300.95,84,0.5342565900346734,5.083111909660063,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 18:00:00,Phu Quy,10.52,108.94,300.84999999999997,84,3.523658193656242,3.778660791699048,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20 21:00:00,Phu Quy,10.52,108.94,301.15,83,4.499366287941038,2.811516096348394,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-21 00:00:00,Phu Quy,10.52,108.94,302.04999999999995,76,3.209987106934197,0.5084120113807508,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 03:00:00,Phu Quy,10.52,108.94,302.15,75,2.40562612162344,1.3888888888888902,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 06:00:00,Phu Quy,10.52,108.94,301.65,79,2.4120082307604074,2.497707640064761,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-21 09:00:00,Phu Quy,10.52,108.94,301.25,83,1.10331430121592,3.204257395086573,100380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-21 12:00:00,Phu Quy,10.52,108.94,301.65,82,0.1609254570170875,4.608302146810275,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-21 15:00:00,Phu Quy,10.52,108.94,300.65,86,3.605369337507285,1.9170088813757205,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2020-06-21 18:00:00,Phu Quy,10.52,108.94,301.04999999999995,84,2.5084885599908233,2.5976159456673513,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21 21:00:00,Phu Quy,10.52,108.94,300.84999999999997,86,2.709042529388583,1.6927976496338493,100480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-22 00:00:00,Phu Quy,10.52,108.94,301.65,78,1.3810086359149216,1.7054036376416861,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 03:00:00,Phu Quy,10.52,108.94,302.04999999999995,76,0.7065649530799472,2.3110698269106686,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 06:00:00,Phu Quy,10.52,108.94,302.54999999999995,75,0.07174878201994385,4.110484968976276,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 09:00:00,Phu Quy,10.52,108.94,302.65,74,1.0857610520482996,5.108104137165429,100460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 12:00:00,Phu Quy,10.52,108.94,302.95,72,3.00034073554933,2.5175848046056126,100570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 15:00:00,Phu Quy,10.52,108.94,302.75,73,2.6975242512699418,2.6049688892212397,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 18:00:00,Phu Quy,10.52,108.94,302.54999999999995,74,2.185140246700825,2.698423477281149,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22 21:00:00,Phu Quy,10.52,108.94,301.84999999999997,78,3.080103590353811,1.121066025345247,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,Phu Quy,10.52,108.94,301.04999999999995,83,1.0925643467347748,3.001795871954985,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 03:00:00,Phu Quy,10.52,108.94,301.34999999999997,81,2.4119476859620304,1.6888639514780808,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 06:00:00,Phu Quy,10.52,108.94,301.95,77,1.5891138128361666,1.8938320954885846,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 09:00:00,Phu Quy,10.52,108.94,302.34999999999997,76,0.9880581918297094,2.714667571159291,100530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 12:00:00,Phu Quy,10.52,108.94,302.95,73,1.0925643467347748,3.001795871954985,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 15:00:00,Phu Quy,10.52,108.94,302.75,75,0.7120631691939141,2.4832593811739905,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 18:00:00,Phu Quy,10.52,108.94,302.54999999999995,75,0.6171892464391285,1.6078329567451808,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23 21:00:00,Phu Quy,10.52,108.94,302.34999999999997,77,1.615446165582157,2.394997431825676,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,Phu Quy,10.52,108.94,301.75,79,1.4977573462913245,2.306344061849916,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-24 03:00:00,Phu Quy,10.52,108.94,301.84999999999997,78,2.1905386573498418,1.3162084136590277,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24 06:00:00,Phu Quy,10.52,108.94,302.04999999999995,78,3.496250195866818,3.496250195866819,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24 09:00:00,Phu Quy,10.52,108.94,302.15,79,2.4386439511378217,4.586422218461648,100470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24 12:00:00,Phu Quy,10.52,108.94,302.45,75,2.1008416877341265,3.7900187309373816,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24 15:00:00,Phu Quy,10.52,108.94,301.95,79,0.932843977396441,4.79906623018858,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-24 18:00:00,Phu Quy,10.52,108.94,301.15,82,3.5961530801974235,3.0175307232506987,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-24 21:00:00,Phu Quy,10.52,108.94,301.65,78,3.482938196595138,2.624582184301988,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,Phu Quy,10.52,108.94,300.45,84,2.9932150247187432,3.209830134884138,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 03:00:00,Phu Quy,10.52,108.94,300.75,83,4.610164165762636,1.8626272283735636,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 06:00:00,Phu Quy,10.52,108.94,301.25,81,4.122159041315347,2.7804313811462116,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 09:00:00,Phu Quy,10.52,108.94,301.75,79,3.808787140528221,4.381508396293316,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 12:00:00,Phu Quy,10.52,108.94,300.95,84,4.083391500707036,3.8078241770156174,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-25 15:00:00,Phu Quy,10.52,108.94,301.45,81,4.385427269583208,1.4249116962844806,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 18:00:00,Phu Quy,10.52,108.94,301.65,79,4.295067438618688,0.3003403730649851,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25 21:00:00,Phu Quy,10.52,108.94,301.65,79,2.515698600742573,2.1868634299683576,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,Phu Quy,10.52,108.94,302.04999999999995,75,3.488157876353988,2.0138888888888906,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26 03:00:00,Phu Quy,10.52,108.94,300.15,88,4.491598500076121,1.9997884951226836,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2020-06-26 06:00:00,Phu Quy,10.52,108.94,300.65,84,2.8046800542613317,3.5898267664306225,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26 09:00:00,Phu Quy,10.52,108.94,301.04999999999995,81,2.780431381146212,4.122159041315346,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-26 12:00:00,Phu Quy,10.52,108.94,301.54999999999995,81,4.071469893523568,4.216130496429316,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26 15:00:00,Phu Quy,10.52,108.94,301.45,82,4.301566252218164,4.301566252218165,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26 18:00:00,Phu Quy,10.52,108.94,300.75,82,6.080361617604325,3.9486330038589457,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-26 21:00:00,Phu Quy,10.52,108.94,300.75,82,5.689598885285637,2.6531035320388336,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-27 00:00:00,Phu Quy,10.52,108.94,299.75,90,5.79555495773441,1.5529142706151238,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2020-06-27 03:00:00,Phu Quy,10.52,108.94,300.54999999999995,84,7.298106243072961,1.9555216741079335,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-06-27 06:00:00,Phu Quy,10.52,108.94,301.04999999999995,80,6.490286981967511,2.622246153911386,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-27 09:00:00,Phu Quy,10.52,108.94,301.45,80,5.170799991053101,4.338816365384141,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27 12:00:00,Phu Quy,10.52,108.94,302.15,75,2.4035110162469198,4.000114069943191,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27 15:00:00,Phu Quy,10.52,108.94,300.45,82,2.549405982969401,6.310001232468414,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-06-27 18:00:00,Phu Quy,10.52,108.94,300.34999999999997,88,5.932855866751235,5.157352922342043,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2020-06-27 21:00:00,Phu Quy,10.52,108.94,300.84999999999997,83,6.4020123658417125,4.318211865690765,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2020-06-28 00:00:00,Phu Quy,10.52,108.94,299.75,87,5.887292949252317,2.6211916998218228,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2020-06-28 03:00:00,Phu Quy,10.52,108.94,299.95,87,6.666055843385487,3.251252672018993,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2020-06-28 06:00:00,Phu Quy,10.52,108.94,299.54999999999995,89,6.499696901577036,4.220952521366459,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-06-28 09:00:00,Phu Quy,10.52,108.94,300.25,85,5.684282847553961,2.530805779138311,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2020-06-28 12:00:00,Phu Quy,10.52,108.94,300.15,86,5.58784812894614,3.097394796018263,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-28 15:00:00,Phu Quy,10.52,108.94,300.65,80,6.720212234537389,3.5732002278703905,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2020-06-28 18:00:00,Phu Quy,10.52,108.94,300.65,84,6.494608649287771,4.718609386459021,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-06-28 21:00:00,Phu Quy,10.52,108.94,300.84999999999997,83,5.767923128119337,4.346441833875904,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 00:00:00,Phu Quy,10.52,108.94,301.25,81,8.190124048673288,3.3090249085072254,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2020-06-29 03:00:00,Phu Quy,10.52,108.94,300.54999999999995,81,7.721735034061087,2.658806594733446,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-29 06:00:00,Phu Quy,10.52,108.94,300.04999999999995,86,7.17493664737348,3.3457279054472013,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2020-06-29 09:00:00,Phu Quy,10.52,108.94,300.54999999999995,83,7.485997500126869,3.3329808252044733,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2020-06-29 12:00:00,Phu Quy,10.52,108.94,300.75,82,6.789486796884845,2.206037987621153,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
