timestamp,station_name,latitude,longitude,TMP,RH,UGRD,VGRD,PRES,WAVE_H,WAVE_DIR,WAVE_P,CURRENT_VEL,CURRENT_DIR,SST,APCP
2014-05-15 15:00:00,Con Dao,8.68,106.6,300.84999999999997,89,4.596194077712558,4.59619407771256,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-05-15 18:00:00,Con Dao,8.68,106.6,300.34999999999997,85,5.428726237780043,3.2619078077636776,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2014-05-15 21:00:00,Con Dao,8.68,106.6,301.34999999999997,82,5.300300600977662,3.3119954014575312,100510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-16 00:00:00,Con Dao,8.68,106.6,299.95,89,4.080016297649095,3.303932053011648,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2014-05-16 03:00:00,Con Dao,8.68,106.6,301.04999999999995,83,1.6187972124397514,4.701328473118824,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16 06:00:00,Con Dao,8.68,106.6,301.45,81,4.78915554196543,4.3121750187570855,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-16 09:00:00,Con Dao,8.68,106.6,300.45,86,3.3348329913473154,4.268391582036411,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16 12:00:00,Con Dao,8.68,106.6,301.25,83,2.8888888888888893,5.003702332976756,100660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16 15:00:00,Con Dao,8.68,106.6,301.34999999999997,82,2.8046800542613317,3.5898267664306225,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-16 18:00:00,Con Dao,8.68,106.6,301.45,82,2.2299899232329814,4.1940010660799025,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16 21:00:00,Con Dao,8.68,106.6,301.45,81,2.500660653562494,2.681630239270292,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-17 00:00:00,Con Dao,8.68,106.6,300.65,85,1.5033381644394062,1.4018855179062473,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-17 03:00:00,Con Dao,8.68,106.6,301.65,80,1.6111111111111114,2.7905263010831907,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-17 06:00:00,Con Dao,8.68,106.6,302.15,77,1.606339083789236,3.784297730860033,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-17 09:00:00,Con Dao,8.68,106.6,301.84999999999997,80,3.706571210518934,5.707619142961914,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2014-05-17 12:00:00,Con Dao,8.68,106.6,300.15,88,5.101301603419807,3.706312563066428,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-05-17 15:00:00,Con Dao,8.68,106.6,301.25,81,4.108530083757474,2.093400637687911,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-17 18:00:00,Con Dao,8.68,106.6,300.54999999999995,82,3.8055555555555554,6.990692145132807e-16,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-05-17 21:00:00,Con Dao,8.68,106.6,299.65,86,2.4120082307604074,2.497707640064761,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2014-05-18 00:00:00,Con Dao,8.68,106.6,300.45,83,1.6923162196462769,0.8998204953396239,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-18 03:00:00,Con Dao,8.68,106.6,301.54999999999995,77,0.10463471061618791,1.4963460753897362,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-18 06:00:00,Con Dao,8.68,106.6,302.04999999999995,76,0.21062637830684003,2.407470520388385,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-18 09:00:00,Con Dao,8.68,106.6,301.84999999999997,78,2.4811333817351233,3.8206103650847094,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-18 12:00:00,Con Dao,8.68,106.6,300.34999999999997,90,2.597834526287406,5.098537332855661,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-05-18 15:00:00,Con Dao,8.68,106.6,300.25,89,5.101912621667997,3.313220796341414,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-05-18 18:00:00,Con Dao,8.68,106.6,300.75,82,5.4987523467874535,1.6811373021557383,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-18 21:00:00,Con Dao,8.68,106.6,300.34999999999997,85,4.303371401833659,-1.3156726712523152,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19 00:00:00,Con Dao,8.68,106.6,301.45,80,1.3836342304084157,-1.2027748864825962,100970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-19 03:00:00,Con Dao,8.68,106.6,301.95,78,0.3009075115760242,0.3993177550236464,101060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19 06:00:00,Con Dao,8.68,106.6,300.84999999999997,84,1.8070506630322878,1.8070506630322885,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-05-19 09:00:00,Con Dao,8.68,106.6,301.84999999999997,78,1.6187882429613303,2.4927152991711212,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19 12:00:00,Con Dao,8.68,106.6,300.75,87,3.1082532318814744,2.898493030265619,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-05-19 15:00:00,Con Dao,8.68,106.6,301.15,84,2.993222213728394,2.6951093867231783,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-19 18:00:00,Con Dao,8.68,106.6,301.34999999999997,83,2.298097038856279,2.29809703885628,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19 21:00:00,Con Dao,8.68,106.6,301.65,81,1.3810086359149216,1.7054036376416861,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20 00:00:00,Con Dao,8.68,106.6,300.25,88,0.6976315752707976,0.40277777777777807,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2014-05-20 03:00:00,Con Dao,8.68,106.6,300.95,85,-0.208759651440098,1.4854021031123557,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20 06:00:00,Con Dao,8.68,106.6,301.34999999999997,84,0.8070942217591941,1.5840115985570986,100850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20 09:00:00,Con Dao,8.68,106.6,300.84999999999997,86,2.136570101022424,4.581889367796397,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20 12:00:00,Con Dao,8.68,106.6,301.04999999999995,85,4.171866846231434,3.626548521364193,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20 15:00:00,Con Dao,8.68,106.6,301.65,81,4.275347773835742,1.7273526251955957,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20 18:00:00,Con Dao,8.68,106.6,301.45,82,3.808338707275026,1.3113161776746587,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-20 21:00:00,Con Dao,8.68,106.6,301.45,83,4.401664203302125,0.9356026086799191,100670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21 00:00:00,Con Dao,8.68,106.6,301.65,80,2.598769028882739,1.3241389575736784,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-21 03:00:00,Con Dao,8.68,106.6,301.75,79,2.2005957083146006,0.3092735576890352,100910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21 06:00:00,Con Dao,8.68,106.6,302.15,77,0.9908597673031925,0.8921741418118108,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21 09:00:00,Con Dao,8.68,106.6,302.45,76,1.2244238276131099,3.1897331238654396,100540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21 12:00:00,Con Dao,8.68,106.6,300.65,86,3.9147762748375463,1.5816722833116297,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-05-21 15:00:00,Con Dao,8.68,106.6,301.45,83,3.500099811200291,2.103072139216055,100820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21 18:00:00,Con Dao,8.68,106.6,300.34999999999997,89,4.716715336063872,1.1760092147206072,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2014-05-21 21:00:00,Con Dao,8.68,106.6,300.04999999999995,87,4.091132682010846,1.7365827932856615,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2014-05-22 00:00:00,Con Dao,8.68,106.6,300.54999999999995,85,2.689883847503214,1.1976134490565224,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-05-22 03:00:00,Con Dao,8.68,106.6,301.54999999999995,82,3.2989141525982815,1.4687712111070559,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22 06:00:00,Con Dao,8.68,106.6,302.04999999999995,81,3.0152821196672925,1.8841573839402845,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22 09:00:00,Con Dao,8.68,106.6,301.15,87,2.5927248643506737,2.5927248643506746,100450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22 12:00:00,Con Dao,8.68,106.6,302.15,79,2.2745271171753485,2.911261950824834,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-22 15:00:00,Con Dao,8.68,106.6,301.54999999999995,82,4.694608601774477,2.0901744158061946,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-22 18:00:00,Con Dao,8.68,106.6,299.95,86,4.8138031119381886,0.6765359074447643,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2014-05-22 21:00:00,Con Dao,8.68,106.6,299.84999999999997,86,3.214903843790793,2.0877829675576036,100740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-05-23 00:00:00,Con Dao,8.68,106.6,301.45,82,2.7929752895581164,1.0165598704401815,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23 03:00:00,Con Dao,8.68,106.6,300.15,86,4.4113348031338475,1.6055945617232772,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2014-05-23 06:00:00,Con Dao,8.68,106.6,300.84999999999997,83,4.288588398377765,1.9094025744391725,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23 09:00:00,Con Dao,8.68,106.6,301.34999999999997,81,4.306172559891945,1.3991602800865681,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23 12:00:00,Con Dao,8.68,106.6,300.45,87,3.117328612988662,2.182776993891482,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-05-23 15:00:00,Con Dao,8.68,106.6,301.34999999999997,81,2.701449218451656,2.797432556872532,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23 18:00:00,Con Dao,8.68,106.6,301.65,80,4.617545671022728,3.8745808694994186,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23 21:00:00,Con Dao,8.68,106.6,302.15,78,4.185789451624785,2.4166666666666687,100840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-24 00:00:00,Con Dao,8.68,106.6,301.84999999999997,77,3.198204266399815,0.39269010652769637,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-24 03:00:00,Con Dao,8.68,106.6,301.25,81,2.897777478867205,-0.7764571353075609,101090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-05-24 06:00:00,Con Dao,8.68,106.6,300.65,84,3.695224269438821,0.7854441653115369,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-05-24 09:00:00,Con Dao,8.68,106.6,300.65,84,1.812337861235125,2.494469065989421,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-24 12:00:00,Con Dao,8.68,106.6,301.84999999999997,79,1.293894196064611,1.488455005439356,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-24 15:00:00,Con Dao,8.68,106.6,302.15,79,0.9768278212231839,2.3012621336311008,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-24 18:00:00,Con Dao,8.68,106.6,301.84999999999997,81,0.693599084226917,3.004307699754475,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-24 21:00:00,Con Dao,8.68,106.6,299.65,87,0.29462782549439487,-0.2946278254943947,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-05-25 00:00:00,Con Dao,8.68,106.6,300.65,82,-0.6008777540617299,-1.0000285174857977,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-25 03:00:00,Con Dao,8.68,106.6,300.65,83,-1.296362432175337,-1.296362432175337,101080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-25 06:00:00,Con Dao,8.68,106.6,301.65,78,-2.9103270990568606,-1.1758484737777237,100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-25 09:00:00,Con Dao,8.68,106.6,302.25,75,-2.9072720355143664,0.6179597477083402,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-25 12:00:00,Con Dao,8.68,106.6,302.65,76,-3.4079525167243006,1.107310896510228,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-25 15:00:00,Con Dao,8.68,106.6,302.65,76,-3.2939386038726783,1.0070580940449818,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-25 18:00:00,Con Dao,8.68,106.6,302.04999999999995,79,-3.4079525167243006,1.107310896510228,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-25 21:00:00,Con Dao,8.68,106.6,301.04999999999995,84,-5.083111909660063,-0.5342565900346732,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26 00:00:00,Con Dao,8.68,106.6,301.65,80,-4.595575632822365,1.4050084699175955,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-26 03:00:00,Con Dao,8.68,106.6,302.34999999999997,76,-3.4953101800523156,1.7047766819575236,101030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26 06:00:00,Con Dao,8.68,106.6,301.15,83,-3.0172103529829983,1.2807298100481752,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2014-05-26 09:00:00,Con Dao,8.68,106.6,300.84999999999997,83,-1.0891678941910805,1.29801975084049,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-05-26 12:00:00,Con Dao,8.68,106.6,301.15,85,-1.6078329567451808,0.6171892464391283,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26 15:00:00,Con Dao,8.68,106.6,300.95,85,-1.710000438472638,1.8991478873311183,100960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-05-26 18:00:00,Con Dao,8.68,106.6,300.25,87,-0.689093389542498,2.4031542398457972,100930.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-05-26 21:00:00,Con Dao,8.68,106.6,300.04999999999995,86,0.39902350054661345,1.09630805758356,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-05-27 00:00:00,Con Dao,8.68,106.6,301.15,83,-0.6057923120933091,-0.8981240369346285,100940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27 03:00:00,Con Dao,8.68,106.6,301.54999999999995,81,-1.4095389311788626,0.5130302149885031,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-27 06:00:00,Con Dao,8.68,106.6,300.65,86,-2.687419364795581e-16,2.1944444444444446,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-05-27 09:00:00,Con Dao,8.68,106.6,301.54999999999995,79,1.3877414796187568,2.309589671336247,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27 12:00:00,Con Dao,8.68,106.6,302.15,79,-2.823491231367509e-16,2.305555555555556,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27 15:00:00,Con Dao,8.68,106.6,302.34999999999997,78,1.6073608715599506,3.295578169763612,100900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27 18:00:00,Con Dao,8.68,106.6,301.54999999999995,83,3.2131308586379355,2.6961369184074298,100890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-27 21:00:00,Con Dao,8.68,106.6,300.34999999999997,89,2.987592420270759,1.2070656898957173,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 00:00:00,Con Dao,8.68,106.6,301.75,79,1.9944967706784373,0.49728389651042826,100990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 03:00:00,Con Dao,8.68,106.6,302.04999999999995,77,1.3888888888888888,2.5513474982236524e-16,101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 06:00:00,Con Dao,8.68,106.6,302.45,74,1.4963460753897362,0.10463471061618837,100810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 09:00:00,Con Dao,8.68,106.6,302.75,73,0.8888176371182843,1.6034694630888924,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 12:00:00,Con Dao,8.68,106.6,302.75,75,1.9997836745803441,2.383249378592376,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 15:00:00,Con Dao,8.68,106.6,302.84999999999997,74,2.92052138483965,1.4880799713685149,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 18:00:00,Con Dao,8.68,106.6,302.65,75,3.300246573154317,0.8842984041002789,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28 21:00:00,Con Dao,8.68,106.6,302.34999999999997,76,3.000085552457392,1.8026332621851904,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 00:00:00,Con Dao,8.68,106.6,302.84999999999997,74,3.115492087096372,0.3825343279106008,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 03:00:00,Con Dao,8.68,106.6,302.95,73,3.1035326008083417,0.21702014053727955,100920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 06:00:00,Con Dao,8.68,106.6,303.04999999999995,73,2.999416393867862,0.5830274858727752,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 09:00:00,Con Dao,8.68,106.6,302.95,75,3.5887762779809256,1.828572846173175,100550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 12:00:00,Con Dao,8.68,106.6,303.15,74,2.912050583143834,1.8911077604688438,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 15:00:00,Con Dao,8.68,106.6,303.04999999999995,75,4.002859392745205,1.8665639893547548,100760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 18:00:00,Con Dao,8.68,106.6,302.84999999999997,76,3.509976842425208,2.193276954742988,100680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29 21:00:00,Con Dao,8.68,106.6,302.25,79,3.7034746256027216,1.9691723883519308,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30 00:00:00,Con Dao,8.68,106.6,301.45,82,2.298364698019606,1.7956793030331692,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-05-30 03:00:00,Con Dao,8.68,106.6,302.15,80,2.1998877636914806,2.1998877636914815,100770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30 06:00:00,Con Dao,8.68,106.6,300.95,88,1.4001198770865637,3.2984757248712446,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-05-30 09:00:00,Con Dao,8.68,106.6,301.15,85,4.171866846231434,3.626548521364193,100520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2014-05-30 12:00:00,Con Dao,8.68,106.6,301.25,84,2.3995213209056643,4.512843252390071,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30 15:00:00,Con Dao,8.68,106.6,301.95,80,1.779381318725582,4.40412330919224,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30 18:00:00,Con Dao,8.68,106.6,302.04999999999995,78,2.6021642784051293,4.006981602405915,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30 21:00:00,Con Dao,8.68,106.6,301.84999999999997,79,2.295174193127708,4.504532983396748,100570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-31 00:00:00,Con Dao,8.68,106.6,301.34999999999997,84,2.021335895328141,3.8015799136981574,100730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-31 03:00:00,Con Dao,8.68,106.6,300.95,85,0.08046272850854375,2.3041510734051376,100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-05-31 06:00:00,Con Dao,8.68,106.6,300.25,90,1.889030489338374,2.506828128759558,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2014-05-31 09:00:00,Con Dao,8.68,106.6,300.54999999999995,85,1.960479158630466,4.204261123197793,100480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-31 12:00:00,Con Dao,8.68,106.6,301.45,82,0.9206472138098457,3.6925142916614306,100540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-31 15:00:00,Con Dao,8.68,106.6,301.95,79,0.634428663774269,4.005624936858059,100720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-31 18:00:00,Con Dao,8.68,106.6,301.75,80,0.8162384802218857,4.199182951415007,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-31 21:00:00,Con Dao,8.68,106.6,301.45,81,1.5737781564151296,3.707588993072329,100640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2014-06-01 00:00:00,Con Dao,8.68,106.6,299.75,89,0.4775324885840588,2.708221320783572,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2014-06-01 03:00:00,Con Dao,8.68,106.6,301.15,80,1.1939006703838912,2.8126537188824563,100830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-01 06:00:00,Con Dao,8.68,106.6,301.25,79,2.794449010029671,1.303072973700489,100710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-06-01 09:00:00,Con Dao,8.68,106.6,300.45,85,2.4113407783588277,3.0863754516263278,100560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2014-06-01 12:00:00,Con Dao,8.68,106.6,301.15,83,1.7996409906792483,3.3846324392925533,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-01 15:00:00,Con Dao,8.68,106.6,301.84999999999997,79,2.530742058481481,3.4832676146699124,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-01 18:00:00,Con Dao,8.68,106.6,301.65,80,2.88381486054276,4.118514444897431,100690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-06-01 21:00:00,Con Dao,8.68,106.6,301.45,81,1.9722222222222225,3.4159890927052854,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02 00:00:00,Con Dao,8.68,106.6,299.75,90,3.5835063778293645,2.901866247618697,100780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2014-06-02 03:00:00,Con Dao,8.68,106.6,299.54999999999995,89,4.105853625182164,2.2759118283786366,100880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2014-06-02 06:00:00,Con Dao,8.68,106.6,300.25,86,3.8192915529001126,3.561546991437493,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-02 09:00:00,Con Dao,8.68,106.6,301.04999999999995,85,3.8802376947017105,3.618380188109368,100530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-02 12:00:00,Con Dao,8.68,106.6,301.75,80,3.9081355641672078,0.9744076350542175,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-06-02 15:00:00,Con Dao,8.68,106.6,302.04999999999995,80,2.3916455491244926,-1.1152426351490683,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02 18:00:00,Con Dao,8.68,106.6,302.15,80,2.1111351403680096,-0.48739395107837397,100530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02 21:00:00,Con Dao,8.68,106.6,301.65,82,1.9103105187622424,1.9781844509312905,100490.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2014-06-03 00:00:00,Con Dao,8.68,106.6,300.75,85,1.3810086359149216,1.7054036376416861,100570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03 03:00:00,Con Dao,8.68,106.6,301.75,81,1.491181075921991,2.210766860146778,100610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03 06:00:00,Con Dao,8.68,106.6,300.15,88,3.0854355737658468,3.4267233619235404,100460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2014-06-03 09:00:00,Con Dao,8.68,106.6,301.45,82,4.81562127204108,3.762375682545688,100310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03 12:00:00,Con Dao,8.68,106.6,300.84999999999997,88,4.209540624558591,3.4088187848532883,100410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-03 15:00:00,Con Dao,8.68,106.6,300.95,87,5.891266753717201,1.9141886040448142,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-06-03 18:00:00,Con Dao,8.68,106.6,300.75,84,5.706643745660795,0.9038435757880016,100610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-06-03 21:00:00,Con Dao,8.68,106.6,300.75,83,6.094205561856732,2.339346337309602,100490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-06-04 00:00:00,Con Dao,8.68,106.6,301.54999999999995,81,4.29423822120713,2.094439923547816,100580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04 03:00:00,Con Dao,8.68,106.6,302.04999999999995,79,3.5835063778293645,2.901866247618697,100630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04 06:00:00,Con Dao,8.68,106.6,300.95,84,4.598113605287076,3.7234789803782076,100440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-06-04 09:00:00,Con Dao,8.68,106.6,300.84999999999997,88,5.272013234701358,2.9223246553737527,100300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-06-04 12:00:00,Con Dao,8.68,106.6,300.95,88,4.317477563649836,3.496224394721321,100450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-06-04 15:00:00,Con Dao,8.68,106.6,300.84999999999997,87,5.503888328907083,3.712419553597456,100590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04 18:00:00,Con Dao,8.68,106.6,301.34999999999997,82,4.8756913441278025,4.54665573374999,100460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2014-06-04 21:00:00,Con Dao,8.68,106.6,301.65,80,6.457310342055084,5.045003756140809,100440.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
